Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;-1
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;-1
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;-1
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;-1
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;-1
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;4.0891086383984843e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;8.051758730047984e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;0.00013028019294432196
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;0.0010338886419167584
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766116 0.7036317695825653 9.982899823587782e-17;-0.4075631715804627 0.4115789755376844 -0.8151656322899196;-0.5735764363510468 0.5792280032331464 0.5792279274459887;0.00013232633521684616
