Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0007283200892333426
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0007283200892333426
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0007283200892333426
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0007283200892333426
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0007283200892333426
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;7.437286708288163e-06
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;2.4067565356112906e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.00011384246254241852
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0002656441544098595
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;2.4067565356244484e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.2033782678085084e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.294969917084233e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.6205957060218235e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.7480558559295054e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.7480558559295054e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.7480558559295054e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.7480558559295054e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.4874573416581533e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.4874573416562338e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;1.3266930281516574e-05
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.00036845711444231656
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;0.0001641769858576886
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;9.192991939605851e-06
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;9.192991939593987e-06
0.9999999999999973 -5.55111815317692e-17 -8.74227096349109e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.383284611635503e-17;0.7289685974989294 6.347030950559327e-16 -0.6845471377928943;0.6845471377928943 7.11027930371097e-16 0.7289685974989294;7.035851121424119e-05
