Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;0.001186213053491941
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;-1
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;0.0024210687400242703
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;0.0012176731754666374
-5.134781488891349e-16 -1.000000000000022 -6.661338147750939e-16;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;-0.7071067811865559 -0.7071067811865391 1.204365221570091e-16;-0.1281562671210992 0.128156267121102 -0.9834388351062664;0.6953962691858316 -0.6953962691858482 -0.1812403310657696;0.0014721219186603818
