Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;-1
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;0.0013586944579960557
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;0.0024712900828167544
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;0.00021831185878391616
0.9999999999999967 -4.674409751424644e-16 -8.742274976042216e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036317772951854 -0.710564790839244 9.982899714163666e-17;0.4115789800490658 -0.4075631848958052 -0.8151656233547624;0.5792279906584187 -0.5735764363510492 0.5792279400207155;0.00013894142845350576
