Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;3.774510202761681e-05
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00010981717003312732
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007399730530772171
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0013028562815751452
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00010981717003292045
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;8.285364059251156e-05
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0005945097701794401
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0005055710955042629
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0005055710955042628
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007556096217005543
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00040901560812770855
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007778884850184354
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00010989804424578446
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00010989804424586358
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0005945097701794359
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.002356893318137854
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0008052094644697334
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;4.610902518467717e-05
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;4.61090251846997e-05
