Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.00048534106737939777
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.00013114447907846373
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0004295135680346302
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0001311048502222432
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0001311048502222432
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.185566845448936e-08 2.185566862768051e-08 -0.9999999999999996;-0.7071067811865482 0.7071067811865462 3.090858286553331e-08;0.0
