Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0023717576489029734
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0020677769934702938
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0020677769934702938
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.001672866728295002
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.007985976614624699
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.002500117479718597
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;0.0025001174797185965
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-0.7036318005888881 0.7105647677728184 9.982899383680107e-17;-0.4115789936743784 -0.407563225110897 -0.8151655963687319;-0.5792279526801389 -0.5735764363510456 0.5792279779989997;-1
