Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.006438675305610497
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.0005495747667174247
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.000889230651908003
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;-1
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.00016606614881589692
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.0007953691913055911
1.000000000000004 1.665334629564578e-16 4.371138772376784e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;0.7036318005888877 -0.7105647677728186 9.982899383680126e-17;0.4115789936743772 0.4075632251108954 -0.8151655963687332;0.5792279526801402 0.5735764363510463 0.5792279779989978;0.0007953691913055911
