Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;0.00021989775986646463
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;0.0005401190252757176
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534399 0.7105647600840251 9.982899273519258e-17;-0.4115789982161296 -0.407563238515891 -0.8151655873734159;-0.5792279400207447 -0.5735764363510506 0.5792279906583883;0.00033381191559098085
