Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0001533353347676613
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.00015333533476766129
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0001240509692817855
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.00040143499014299287
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0
-8.796176405516019e-14 1.000000000000008 4.371141267341171e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647678202007 0.7036318005410388 9.982899384359907e-17;-0.4075632250282131 0.4115789936463138 -0.8151655964242417;-0.573576436351099 0.5792279527582067 0.579227977920879;0.0003647880358272024
