Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0008485282411074078
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0008485282411074078
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0008485282411074078
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0008485282411074078
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0008485282411074078
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;9.665815611485774e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0003127923637675288
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;6.432759222006747e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707727370277e-08 6.556707744689347e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585004809951e-08;0.0
