Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006646803953887421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006646803953887421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006646803953887421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006646803953887421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006646803953887421
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;5.204415758177619e-05
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0001684184317658539
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0003584139600763458
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.00035841396007634435
-1.000000000000002 3.191209479910004e-16 2.220446049250309e-16;0.0 8.049116928532385e-16 1.000000000000029;1.393499969507555e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0001684184317667892
