Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00019782830152569253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00019782830152569253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00019782830152569253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00019782830152569253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00019782830152569253
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;2.9992531471701914e-05
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;9.705787065866252e-05
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.0003706786194956106
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;0.00013863916968320696
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;9.341053308025857e-05
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;4.371136929618109e-08 -4.37113694693723e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 6.181721141102287e-08;4.8528935329879324e-05
