Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;-1
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;-1
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;-1
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;-1
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;-1
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;0.00022663753177592727
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;0.0018684015257119523
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;4.154883708820366e-05
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;4.1548837088315354e-05
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;0.0008781330606606818
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;0.00011362407844809765
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;0.000690485282308996
-0.9999999999999976 2.17430325348993e-12 -7.680892311569981e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.113081359535065e-11 1.0 8.659560894920645e-17;-0.7071067540304953 -1.494167977908719e-11 -0.7071068083425988;-0.7071068083425988 -1.494180339143075e-11 0.7071067540304953;6.722743060175106e-05
