Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0007360615620251251
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0022653631906230645
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.005900054719196038
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.002265363190622596
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304366
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304359
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304401
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304433
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304413
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304422
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304429
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304387
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304354
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0008652917246304375
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262877322
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;0.0009098221262877321
-1.000000000000014 -1.831867990631508e-15 -4.996003610813204e-16;-6.106274794762061e-16 3.167816182033997e-16 1.000000000000019;-1.493079894517852e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -9.945345783094997e-16 -0.7071067811865478;-0.7071067811865478 -1.116999258224236e-15 0.7071067811865472;-1
