Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0004067082322300973
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0004067082322300973
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0004067082322300973
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0004067082322300973
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0004067082322300973
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.00013293760364975975
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;6.136141283493948e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;9.650415796798873e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.00027824378276470046
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.00042105452325498895
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.195220627953765e-15 8.659560562354927e-17;2.320594513370615e-15 0.7071067811865481 -0.707106781186547;2.198129833455877e-15 0.707106781186547 0.7071067811865481;0.0
