Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.9497562856984197e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.9497562856984197e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.9497562856984197e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.9497562856984197e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.9497562856984197e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;3.3219612288078774e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;9.665173615598318e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;2.2700363334482278e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;2.270036333448035e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;6.288221381970844e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;0.0
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;1.9136893059360778e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.4293621891463535e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.058079301616061e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.05807930161584e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865072 0.7071067811865879 1.135472782255292e-16;-0.2648868016888715 0.2648868016888414 -0.9271838893024926;-0.6556180155327471 0.6556180155326723 0.3746065074420132;4.4293621891475414e-05
