Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0001189582906666159
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;5.26191945702002e-05
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;7.809698957980016e-05
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.001113122242829667
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0006879473797022539
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0001924785575421749
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0003607658379795451
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987417
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.000559380546998745
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987491
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987428
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0005593805469987474
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00023791658133323339
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00023791658133323333
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0003607658379795455
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0021115302076910787
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0006879473797022515
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.00014704053375111595
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;7.809698957980019e-05
-1.000000000000004 -5.328426379535527e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;5.2619194570200194e-05
