Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;-1
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0002792512771555824
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00016761553701681765
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00010814225748696234
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00010814225748712431
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00017772340691832035
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00044575626250406656
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0002712076359358268
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00044575626250406656
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00044575626250406656
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00044575626250406656
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0004457562625040665
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0004457562625040665
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0004457562625040665
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00042663396618131274
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0002760825999207457
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;9.037561564773223e-05
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00017772340691832037
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0002909283092448845
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.0002636742918551483
1.585950237957016e-15 -0.9999999999999973 -1.311341580323999e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -5.895624407965549e-15 8.659561130137031e-17;4.107603376875925e-15 -0.7071067348236179 -0.7071068275494742;4.230068611497133e-15 -0.7071068275494742 0.7071067348236179;0.00017062843045342798
