Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00048360260828585064
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0011461179864310678
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0017858503726529999
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;8.862198488277336e-05
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;5.640214982169715e-05
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00027094991536166834
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00027094991536166574
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0002709499153616667
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00023754164919697344
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00012204651441070375
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0002709499153616683
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00012204651441112512
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00023754164919279492
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0002709499153616667
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00027094991536166574
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0016282560364093465
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;5.6402149821842744e-05
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;8.862198488183223e-05
