Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007283199019269615
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007283199019269615
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007283199019269615
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007283199019269615
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0007283199019269615
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00023531238043518208
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00043254557439888533
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00023894358784476742
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0002389435878447674
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;-1
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.00019330942326333995
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.000625562434371447
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0002877424735144852
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0002877424735144852
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;6.123233995736766e-17 1.0 8.6595601838338e-17;-0.7071068120951423 1.045301393086508e-16 -0.7071067502779514;-0.7071067502779514 -1.793453903819842e-17 0.7071068120951423;0.0004325455743987778
