Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;8.315964578566856e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;8.315964578566856e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;8.315964578566856e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;8.315964578566856e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;8.315964578566856e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;3.7613089426421686e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;9.273569270996159e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0029092962653920673
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;9.273569271058479e-05
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.00022694825363107595
-0.9999999999999956 3.088438211508265e-22 -1.311341626205106e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0006904852460307573
