Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;8.999296078826821e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.00014792653696441043
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.00015244013196709402
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.496124049474453e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.496124049474492e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.496124049474492e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.496124049474526e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.4961240494744636e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.4961240494744636e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;3.496124049474526e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.00010993462787490057
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.00010993462787490056
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-3.858025010572419e-15 -1.000000000000124 -4.163336342344337e-16;-0.707106772271044 -0.707106790102051 1.135472753895975e-16;0.2648868455571528 -0.2648868388775407 -0.9271838661453535;0.6556180074244506 -0.6556179908918287 0.3746065647579539;0.0
