Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;-1
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;0.005661723018308954
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;0.0021051860305633134
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;0.00041814989510459535
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;0.00041814989509656337
1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-3.828568698926949e-16 -1.0 8.659560562354983e-17;0.7071067811865436 -3.319530288823472e-16 -0.7071067811865516;0.7071067811865516 -2.094883489676142e-16 0.7071067811865436;0.0005852145767353337
