Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0006171011862241011
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0019969813876168116
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0019969813876170887
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.000804109548832056
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320572
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0005650601518877661
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0005650601518884744
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320616
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0004571432657215764
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320582
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320586
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320553
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320589
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0007627790151687584
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0007627790151687333
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
