Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;0.0007137565353097387
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;-1
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;1.7241437237005116e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;1.7241437237482887e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;0.0009467055814389061
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;0.0008652917785438851
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;0.0009177336915012038
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.493079894517852e-15 -1.0 7.955446941367234e-17;0.7602662994321208 -1.186817827615374e-15 -0.6496115408055716;0.6496115408055716 -9.094393487591435e-16 0.7602662994321208;3.9517153076115925e-05
