Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00037289797509133696
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.000603361598033784
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00027969021605517443
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006033615980336475
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008390707539176469
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0008390707539176485
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0015732576813734596
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002796902160551744
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0011289703128416976
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0012323851915504907
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0009762595731248033
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006033615980336371
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0006033615980338294
-5.551115123125783e-17 -7.494005416219807e-16 1.000000000000016;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003728979750913302
