Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;5.488013270685338e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;5.488013270685338e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;5.488013270685338e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;5.488013270685338e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;5.488013270685338e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;2.482227256816768e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;6.119972227001141e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;4.135517512285768e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;4.135517512311969e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;4.6908383195061665e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;3.345703947984974e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;4.6908383195060696e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;2.970200382866006e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;2.9702003828660057e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243258 0.7105647754616219 9.982899493841316e-17;-0.4115789891326034 -0.4075632117058677 -0.8151656053640772;-0.5792279653395627 -0.5735764363510525 0.5792279653395696;0.0024902124852215495
