Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;-1
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;5.2044865499767516e-05
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.00016842072263698206
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.002435380080720525
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.00044179815416377216
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.00016842072263712602
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
-1.000000000000018 -4.038459530607264e-15 4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036318004214401 0.7105647679386324 9.982899386055799e-17;-0.4115789935764326 0.4075632248218095 -0.8151655965627217;-0.5792279529531472 0.5735764363510452 0.5792279777259918;0.0
