Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0006151878792333714
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0006151878792333714
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0006151878792333714
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0006151878792333714
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0006151878792333714
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;2.6025872465873984e-05
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0008535106453975869
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.0013702285615000186
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.00017360822449895337
-1.110222836979005e-15 0.9999999999999993 -8.74227330662782e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 4.342834673807544e-15 8.659560940876164e-17;-3.009615367879953e-15 0.7071067502779421 -0.7071068120951516;-3.132080321609708e-15 0.7071068120951516 0.7071067502779421;0.00010094362828729174
