Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646641290314
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646641290314
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646641290314
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646641290314
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0006929646641290314
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0022469295342020267
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0005784974473531955
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;7.352191618585493e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;7.352191618585491e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-2.159213709292946e-15 -1.0 8.659560562354913e-17;0.7071067811865492 -1.588026995829372e-15 -0.7071067811865459;0.7071067811865459 -1.465562315914629e-15 0.7071067811865492;0.0026837757058308146
