Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0013754679773707852
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.0013685940836548863
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;0.00445110787564585
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794491e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794569e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794695e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794695e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794569e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.4961273167947165e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794638e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794512e-05
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615625e-17;-0.7071067657322389 -5.235068252479373e-16 -0.7071067966408559;-0.7071067966408559 -6.459715333989826e-16 0.7071067657322389;3.496127316794512e-05
