Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006646852404817014
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006646852404817014
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006646852404817014
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006646852404817014
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006646852404817014
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00014126457216874822
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0007103854733816616
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00034462945970045885
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;7.589456733889121e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;4.690542217690243e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0002285708791752529
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006467837220451106
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0005576221793198605
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00012279998951579394
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;7.589456733889132e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0004511258195101628
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;7.589456733889136e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00012279998951579397
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0002825291443374983
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006467837220451101
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00027881108965992847
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;4.6905422176902425e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;7.589456733889116e-05
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.00035841477516331764
-3.33066907387547e-16 -1.000000000000001 5.551115123125783e-17;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-0.9985013920105469 0.03869735231901723 -0.03869735231896406;-3.751859933842638e-14 -0.7071067811865458 -0.7071067811865492;-0.05472632047744651 -0.706047105314865 0.7060471053148647;0.0006792392316603014
