Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;0.0016431267799315295
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;-1
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;0.001277425699680059
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;0.0029834432110485165
-1.000000000000007 4.163336436963959e-16 -8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;1.393499969507555e-15 1.0 8.659560940876059e-17;-0.7071067502779507 1.046585580261376e-15 -0.707106812095143;-0.707106812095143 9.241209811357991e-16 0.7071067502779507;0.0005331594873451203
