Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;-1
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00048360260828585514
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0002495980993787891
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0003704515105581557
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.002012635145776325
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0015649709145092315
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458971
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00023582016854166806
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0004712544665823314
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458997
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458981
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458997
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458988
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0007254466064458972
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00047125446658231846
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00023582016854166942
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.0016282560364093465
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.005774408686219091
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00059776569793752
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.000370451510558104
1.0 -5.325601071248798e-16 -1.249000902703301e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-3.828568698926949e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -3.319530288823481e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676125e-16 0.7071067811865478;0.00024959809937879807
