Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576093275768759
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576093275768759
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576093275768759
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576093275768759
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0006576093275768759
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;5.2046937070069736e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00016842742637866568
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;7.352002307980462e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;7.352002307989816e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0001684274263800901
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;8.421371318972493e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.0002725213005186158
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00011895789619680482
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00011895789619695617
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00027252130052092056
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;9.623895963836672e-05
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00031143581547446903
1.000000000000014 1.332267629550177e-15 -9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.707106781186547 -6.459715206191027e-16 -0.7071067811865481;0.7071067811865481 -5.235068407043682e-16 0.707106781186547;0.00010409387414028055
