Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;-1
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;-1
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;-1
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;-1
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;-1
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.001945009184446127
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0005371004176159515
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.004669960868060144
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0001315504948493091
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;8.130267705373559e-05
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0010663190499190023
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0008690467310743722
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0012364426647840554
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.00021285317190305005
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.00013155049484930032
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0010003031283805453
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0001315504948493037
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0002128531719030272
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0006730045865064392
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0013722302883932749
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.0037780777053266442
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;8.130267705373765e-05
8.742281396578989e-08 -1.950055372502915e-15 1.000000000000021;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.9999999999999962 -8.742281152110796e-08 8.659561130136968e-17;6.181725886502402e-08 0.7071067348236205 -0.7071068275494689;6.181726684891347e-08 0.7071068275494662 0.7071067348236232;0.00013155049484929492
