Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;-1
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00017472041334915504
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0005654071346561726
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00027844549924730343
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0002403376251919661
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00014853682114407358
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983354
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983354
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983354
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983354
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983354
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983353998
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983353998
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983353998
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983353998
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019228709983353998
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0002326997903677181
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00014853682114407142
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00021596630795628623
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00021596630795654788
-1.38777868372277e-16 1.000000000000004 4.371134032108885e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0005737251779604098
