Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0006505382597648217
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0006505382597648217
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0006505382597648217
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0006505382597648217
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.0006505382597648217
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.000743513278565651
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.00014935591000868475
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;2.7570639690239376e-05
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;2.7570639690261606e-05
1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 5.66553889764798e-16 8.65956056235498e-17;-4.618464373176705e-16 -0.7071067811865437 -0.7071067811865513;-3.393817574029388e-16 -0.7071067811865513 0.7071067811865437;0.002105186030563316
