Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;-1
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;-1
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;-1
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;-1
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;-1
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00016490151511712315
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00048393472991721607
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0005460334534992489
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0005460334534992316
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0004839347299172284
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0002766891362166899
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00040820808285248965
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00012816294008187053
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00012309126491265242
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0004082080828524897
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0006255610669192412
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00012160433498925358
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00034200658099952627
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00034200658099952313
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00012981590775491058
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00044653958737382116
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.0006371324398234054
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00020164330136813105
-8.881784574338276e-16 1.000000000000039 1.311341546173335e-07;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;0.7105647523951961 -0.7036318161180275 9.982899163357729e-17;0.4075632519209609 0.4115790027579151 -0.8151655783780443;0.5735764363510456 0.5792279273612818 0.5792280033178546;0.00020164330136812972
