Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.00165056476818777
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.00012664420383805768
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.00020491462628812935
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;-1
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.004690903795050046
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.0013197883805817602
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.00020491462628814572
8.742277618492181e-08 1.060224512716223e-16 0.9999999999999993;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.9999999999999962 -8.742277657423276e-08 8.659561130137182e-17;6.181723415385164e-08 0.7071067348236026 -0.7071068275494866;6.181724213774096e-08 0.707106827549484 0.7071067348236053;0.00033155883012617204
