Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;-1
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;0.0010074378522016067
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;4.678148176393116e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;7.569402753812407e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;0.0003617130517797663
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;0.0002299240430953819
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;0.0007254466073898563
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;7.569402753812346e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;6.008782248672631e-05
1.000000000000106 -1.060262988517024e-14 -7.494005416220363e-16;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;0.06024785766503456 -0.9963635838743405 0.06024785785282042;0.7071067811865465 -1.332694093969522e-10 -0.7071067811865486;0.7045354466929078 0.08520333754660037 0.7045354466768473;6.008782248672631e-05
