Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;0.00040020867131014537
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;0.0003551045767632947
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;0.0005695274988619202
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;0.0010453174411275488
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;0.0007270613198477317
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;8.740521121844456e-06
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067546628803 0.7071068077102137 1.135472668818052e-16;-0.2648869737386815 0.2648869538667932 -0.9271837966739574;-0.655617974626758 0.6556179254421299 0.3746067367056625;8.74052112184701e-06
