Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0013364318050658743
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0013364318050658743
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0013364318050658743
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0013364318050658743
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0013364318050658743
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.00018129902078684352
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0006015004095255499
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0005514246690495388
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0005514246690495468
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.000601500409525897
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0004461119283786507
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.001379799404614745
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.00022160733884880112
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067724226311 0.7071067899504638 1.135472725536693e-16;-0.2648868860288023 -0.26488687946276 -0.9271838429882423;-0.6556179909093509 -0.6556179746578276 0.3746066220738155;0.0002216073388488011
