Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;0.0006505383747453158
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;0.0006505383747453158
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;0.0006505383747453158
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;0.0006505383747453158
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;0.0006505383747453158
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;6.63877299722407e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;4.694382929129656e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;1.3794616874368353e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;1.3794616874503602e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;9.264822023879532e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;5.41214907825895e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.7105595413879289 -0.7036370784307605 9.982899714160959e-17;0.4075662554618631 0.4115759394204155 -0.8151656233545412;0.5735807576543791 0.5792237114860079 0.5792279400210267;7.595671135539878e-05
