Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;0.00032713812851423743
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;4.17417176997624e-05
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.157644951548998e-08 -0.9999999999999999 9.382466267343823e-09;0.7768816507263498 -1.490116964008153e-08 -0.629646647545035;0.629646647545035 -6.746244248137413e-15 0.7768816507263501;2.579780028439542e-05
