Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.0005353202777521442
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.0001594466999790764
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.000198072862435196
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.00019807286243532897
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.00030541623394707133
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.00038457415130289333
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.00038457415130289333
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.454732309464923e-15 8.659560373094328e-17;9.674187660348665e-16 -0.7071067966408483 -0.7071067657322464;1.089883398309311e-15 -0.7071067657322464 0.7071067966408483;0.0003271420069840898
