Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0006010406908108746
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0006010406908108746
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0006010406908108746
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0006010406908108746
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0006010406908108746
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;0.0008550200448142418
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;9.771842455701437e-05
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;9.857980229028113e-05
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;9.857980229028112e-05
-1.000000000000007 2.220445280307975e-16 8.742270902428963e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 1.0 6.587345883666468e-17;-0.8430101775124658 3.456398174599465e-15 -0.5378976116422167;-0.5378976116422167 2.127275461200926e-15 0.8430101775124658;-1
