Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0012303658821555756
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0012303658821555756
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0012303658821555756
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0012303658821555756
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0012303658821555756
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0002974016332258361
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0003395333222165619
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.00014704309525144125
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0001470430952515417
2.622901894148228e-13 1.000000000000026 -4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071067826827885 -0.7071067796903066 1.221786422150611e-16;0.0483005938868447 0.04830059409125306 -0.9976643249312918;0.7054552080140694 0.7054552109995618 0.06830735508998932;0.0002501629797305388
