Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.001346009386246802
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0013460093862468017
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.001026024713287285
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0010260247132872916
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0013460093862468017
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0008300714296982085
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.001346009386246801
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0013460093862468015
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.0013460093862468015
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;0.001346009386246801
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
1.665334536937735e-16 1.665334536937735e-16 1.000000000000001;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;5.61234746308315e-15 -1.0 8.659561130137189e-17;0.707106734823605 3.907296341329247e-15 -0.7071068275494871;0.7071068275494871 4.029761549683505e-15 0.707106734823605;-1
