Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006293250563294223
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006293250563294223
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006293250563294223
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006293250563294223
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006293250563294223
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0001561374644797624
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0005052714488910316
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0020953534817988763
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00023065686059822518
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00014679814270862274
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;7.707437537675567e-05
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899957
