Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.003107813057567893
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0009577754941274449
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.00167398558877425
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0013085525707819325
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0013085525707819676
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0007601692269105043
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.000865291682794153
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0007601692269105035
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0011673941569782203
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0011673941569781531
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0011678940351710393
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0035925454187463565
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;0.0035925454187475223
1.000000000000022 3.774758283725534e-15 8.881784197001252e-16;4.171567853047848e-13 -2.775557561557006e-16 1.000000000000016;7.273661547324616e-16 -1.0 8.659560562356734e-17;0.7071067811864005 4.530932004594071e-16 -0.7071067811866946;0.7071067811866946 5.755578803743819e-16 0.7071067811864005;-1
