Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;-1
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0005594489761660888
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0011510983201881205
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.000603082155973976
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0006030821559739761
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0012236448876031087
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0006030821559739763
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0006020144825184616
1.31134162428334e-07 3.885782951995735e-16 1.000000000000025;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.9999999999999915 -1.311341614299644e-07 8.659560183833759e-17;9.272585878428008e-08 -0.7071068120951401 -0.7071067502779477;9.272585080039827e-08 -0.7071067502779417 0.7071068120951461;0.0006394079819446372
