Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;1.4141937000783547e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;1.4141937000783547e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;1.4141937000783547e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;1.4141937000783547e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;1.4141937000783547e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;4.576426946805505e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;4.576426946809471e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;4.576426946807956e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;4.576426946803054e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;-0.7071067546407448 -0.7071068077323492 1.13547265463833e-16;0.2648869940112976 -0.2648869741228235 -0.9271837850953356;0.6556179664599593 -0.6556179172342845 0.3746067653637432;4.576426946801539e-05
