Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0006646802516637455
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0006646802516637455
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0006646802516637455
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0006646802516637455
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0006646802516637455
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.000264610451052687
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.00020756486982065084
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0003261366958004775
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0012406680034063797
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.00144468897795296
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;4.9490520777034495e-05
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;6.218619129067673e-05
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.00010631388811254776
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0007341870006274124
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0007341870006274118
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0001209782941075308
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0007341870006274117
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;5.2450138947292326e-05
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;5.2450138947292326e-05
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;8.070311905484696e-05
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0010037214991329975
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0014446889779521255
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0003197922622410542
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.00031979226224105163
1.745942870853208e-15 -0.9999999999999936 1.311341316700216e-07;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;-1.0 -3.675178358715236e-15 8.659559994572935e-17;2.537511377981855e-15 -0.7071068275494631 -0.707106734823629;2.659975709082962e-15 -0.707106734823629 0.7071068275494631;0.0002075648698206508
