Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00043133501022002223
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00043133501022002223
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00043133501022002223
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00043133501022002223
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00043133501022002223
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;4.833075723657519e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00015640161582159735
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0006846609948476441
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0006846609948476438
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00015640161582159746
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;7.820080791079834e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00025306313029474525
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00018354689430032675
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00018354689430076946
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00025306313029474546
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0001835468943008065
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.00018312432742733614
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;9.666151447315004e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;9.666151447315001e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0001831243273581615
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0005539023802174022
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.001792465755282447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;5.974010134844682e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;5.9740101348446813e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-4.371140554498476e-08 -0.999999999999999 8.65955999840926e-17;0.7071068272362027 -3.090863335018149e-08 -0.7071067351368887;0.707106735136888 -3.090862920192632e-08 0.7071068272362033;0.0010754750824499002
