Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0006505381447878968
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0006505381447878968
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0006505381447878968
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0006505381447878968
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0006505381447878968
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;6.640100628848936e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.000358487840534306
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;1.3775418077807538e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;1.377541807758699e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;7.261788140702721e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;-0.7105700094958932 -0.7036265071790617 9.982899273519876e-17;0.407560167927258 -0.4115820388223677 -0.8151655873734663;0.5735721150161603 -0.5792322191606893 0.5792279906583173;0.0
