Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;-1
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;-1
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;-1
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;-1
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;-1
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;7.885541884420486e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.00024059854111002405
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0008664729591672444
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0010435510672496217
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.00024059854111007164
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0004777739856123347
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259398
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259398
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259373
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007020257146985886
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259397
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007020257146985386
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259372
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259397
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0007953691892259397
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.00449071803003111
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0004338757526601345
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;9.459845966891619e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;9.459845966891852e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-2.159213709292946e-15 1.0 8.659560373094145e-17;-0.7071067966408634 -1.465562351960355e-15 -0.7071067657322313;-0.7071067657322313 -1.588026962460196e-15 0.7071067966408634;0.0005355097390980561
