Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.002156675594943076
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.002156675594943076
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.002156675594943076
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.002156675594943076
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.002156675594943076
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00048327280291296477
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0013582018293673461
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00018380091217335518
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00018380091217335377
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0015639036419030604
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0007338294958979317
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0008041094812217095
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0001613245833421524
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00016132458334215183
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0008041094812217082
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00016606611118390272
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00035037607743191354
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0008041094812217056
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0008041094812217064
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00035037607743173074
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00014869806152986088
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.00048119703523306825
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0005973580360772693
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0005973580360772954
-3.885780586188048e-16 1.000000000000002 0.0;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7105647754652686 -0.703631792820643 9.982899493893467e-17;0.407563211699518 0.4115789891304573 -0.8151656053683354;0.5735764363510466 0.579227965345561 0.5792279653335768;0.0004811970352330842
