Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;-1
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;-1
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;-1
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;-1
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;-1
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0002349176125538595
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0010881910980286185
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0011809366549128395
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.0002820991964343517
-1.000000000000002 -3.358424681397779e-15 -1.311341555159563e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130136999e-17;-0.7071067348236204 -3.66369150580987e-15 -0.7071068275494715;-0.7071068275494715 -3.786156682219033e-15 0.7071067348236204;0.00017434689159521603
