Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.00011152428889326742
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.00036090018000088967
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.000643325779027002
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.0006433257790270019
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.00036090018000101316
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663217861e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663217314e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663218146e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663219207e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.4961056632190304e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663218763e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663219309e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.496105663218477e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.4961056632174156e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;3.4961056632175924e-05
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.0005204614881523465
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.0007739402895598328
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.0001378516022144094
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;0.00013785160221439823
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067856850694 0.7071067766880257 1.221786423283385e-16;-0.04830058412888892 0.04830058474345322 -0.9976643258562715;-0.7054552056728602 0.7054552146488898 0.06830734158017997;-1
