Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007495332463059637
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007495332463059637
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007495332463059637
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007495332463059637
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007495332463059637
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0017825286415245614
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;1.5634296118934498e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;2.529682251056886e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0004066739811655446
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0003400629315062906
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007516675441823267
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;2.5296822510616057e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;4.093111862947248e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0006580006792511922
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0005502333814911056
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0005323337318243605
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0005502333814911076
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0007516675441823275
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;4.0931118629597605e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;2.529682251059781e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0003290061619330381
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.00034006293150629167
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;0.0005502333814911026
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;2.5296822510646177e-05
2.095475045709998e-15 -0.9999999999999991 -4.371135971849996e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 5.895624407965549e-15 8.659560751615463e-17;-4.230068249722558e-15 -0.707106765732252 -0.7071067966408427;-4.107603749356717e-15 -0.7071067966408427 0.707106765732252;1.5634296118923215e-05
