Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;-1
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.00017474100840383978
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.0006566771326085084
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.0010625259201953695
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.00015178935513177364
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;9.381098060187525e-05
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.00023462030108056952
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.0004047715734743316
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.00034940112669410643
-9.147131348389786e-16 -1.000000000000001 -4.371137719231096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615591e-17;2.536326109702509e-17 -0.7071067657322415 -0.7071067966408532;1.478279474735235e-16 -0.7071067966408532 0.7071067657322415;0.0002865356313385322
