Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0005868986393428609
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0005868986393428609
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0005868986393428609
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0005868986393428609
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0005868986393428609
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0010706393792861563
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;-1
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00018380228670452487
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00018380228670452907
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00012508147123991146
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00086529173426956
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0003378131512166959
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0002973983470978753
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0002973983470978821
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00020238607182901882
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00024060031690120316
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00020238607182901716
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00032746754306893445
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0008652917342695592
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0003378131512167688
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00014869917354893878
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00012508147123991038
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00020238607182902193
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.0013233830521858691
-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-1.0 6.783802827665674e-15 8.65956056235494e-17;-4.858105321632239e-15 -0.707106781186547 -0.7071067811865481;-4.735640641717511e-15 -0.7071067811865481 0.707106781186547;0.00048120063380238063
